"blue","green","red","nir","swir","ndwi","ndvi","evi","PSSRb1","barren_soil","savi","fecha","GloblaId"
4889,6665,8526,16082,17013,-0.413988657844991,0.307054616384915,0.617895752580017,1.88623035421065,0.245538593850785,0.438466366075883,"2019-11-28",1082
4764,6809,9496,14673,15918,-0.366073922353598,0.214200008275063,0.360314587973274,1.54517691659646,0.333158680965865,0.305872195237719,"2019-11-28",1085
5210,7274,10761,14929,18422,-0.344773228842949,0.162242117555469,0.257786793993221,1.38732459808568,0.458416122622765,0.231677884074177,"2019-11-28",1093
4882,7720,8126,21037,23907,-0.463087248322148,0.442718513184515,0.97282919919226,2.58885060300271,0.263752760905577,0.632192758683924,"2019-11-28",1094
1514,3618,1881,26856,15139,-0.762551683402245,0.869088631381146,2.33080110497238,14.2775119617225,-0.625137695527649,1.2410400819447,"2019-11-28",1097
4620,6593,8329,15381,18540,-0.399927186675162,0.297427245887811,0.574154888295447,1.84668027374235,0.366332408790271,0.424718440341946,"2019-11-28",1102
3486,4863,5793,14700,19005,-0.502836988191995,0.434636217244913,0.955112807754997,2.53754531330917,0.384561697375768,0.620647555889625,"2019-11-28",1108
6390,8434,11914,15912,21292,-0.307155179495605,0.143678573995544,0.253217470612079,1.33557159644116,0.491100381926929,0.205169847887052,"2019-11-28",1110
8198,11128,12530,24962,22839,-0.383319479080078,0.33159073935773,0.803973304361322,1.99217877094972,0.080586321119526,0.47350617036592,"2019-11-28",1112
4666,6495,9319,14234,17786,-0.37334169520961,0.208678300004246,0.349533481253911,1.52741710483958,0.445875448320835,0.297987197447437,"2019-11-28",1118
5203,6947,8670,17262,24268,-0.426081209467553,0.331328088847756,0.709836255184151,1.99100346020761,0.472582712127502,0.473128702025125,"2019-11-28",1121
2143,4535,2838,25349,14254,-0.696493106679159,0.798630574378259,2.13938149816578,8.93199436222692,-0.583168849811592,1.14042714361878,"2019-11-28",1125
4161,6363,6875,19936,20893,-0.516103273888741,0.487150796314945,1.0891609266332,2.89978181818182,0.176949773450304,0.695640232217396,"2019-11-28",1127
2838,4358,4555,19431,19333,-0.633612173693724,0.620195113816393,1.45974800800722,4.26586169045005,0.0876898411941851,0.885622819704543,"2019-11-28",1132
7071,8762,11377,18009,28409,-0.345411079152815,0.22568570067379,0.498804133636186,1.58293047376285,0.566783831282953,0.322274486712029,"2019-11-28",1134
4987,6901,10138,14293,20735,-0.34877795602529,0.170070811673693,0.275388061877809,1.40984415072006,0.577881682052918,0.242856864527116,"2019-11-28",1138
3074,5203,4358,19719,20493,-0.582457266672017,0.637994766789882,1.68336036470434,4.52478201009637,0.107988414071027,0.911040332048755,"2019-11-28",1140
1140,3067,1311,27754,14156,-0.800979851400019,0.909788405298469,2.44200435890806,21.1700991609458,-0.756689434413111,1.2991587118552,"2019-11-28",1141
4895,6920,10250,15748,16626,-0.389447679548262,0.211477805985076,0.339077128020426,1.53639024390244,0.32792146299375,0.301985335421049,"2019-11-28",1145
6960,9031,11698,20342,30585,-0.385081537466381,0.269787765293383,0.563773447079387,1.73892973157805,0.538226629302292,0.385251782529247,"2019-11-28",1147
5734,8028,9647,21961,27125,-0.46460368801894,0.389584915211339,0.835663291620294,2.2764590027988,0.35200179937022,0.556319725865519,"2019-11-28",1149
4293,6003,8814,12498,17164,-0.351062104751095,0.17286036036036,0.27753084931672,1.41797140912185,0.537012789637354,0.246839637417192,"2019-11-28",1157
5793,7831,10125,19805,27322,-0.433275437834708,0.323421316404945,0.65214169260412,1.95604938271605,0.469862796415259,0.461839035512623,"2019-11-28",1160
6429,8710,11187,21476,27990,-0.4229112833764,0.31500474543061,0.636987234253309,1.91972825601144,0.420082883634954,0.449820882241754,"2019-11-28",1162
786,2326,734,26784,11095,-0.840192373754723,0.946653099789229,2.57472127777338,36.4904632152589,-0.998819766999162,1.35179960134351,"2019-11-28",1164
1534,3867,1520,33325,13952,-0.792052054205205,0.912756493040608,2.56981028408907,21.9243421052632,-0.962975104806183,1.30340026243902,"2019-11-28",1167
4352,6023,8644,14182,16502,-0.403810937886662,0.242618067116446,0.414434100637591,1.64067561314206,0.378434065934066,0.346452103675617,"2019-11-28",1169
8192,11593,16554,23199,29091,-0.333582432743159,0.167157195683345,0.271961561128937,1.4014135556361,0.462575938522249,0.238697905498867,"2019-11-28",1170
1684,3421,2012,27918,15021,-0.781677781677782,0.865552956899432,2.36705529768649,13.875745526839,-0.673796504771095,1.23599194772624,"2019-11-28",1171
3729,5695,5105,19929,17957,-0.555494848579457,0.592154669649277,1.64036737855483,3.90381978452498,-0.0318921232876712,0.845582411549407,"2019-11-28",1173
1284,2969,1193,29825,12799,-0.818930292126609,0.923076923076923,2.61680193024786,25,-0.948814882153389,1.31813565793856,"2019-11-28",1174
4876,6521,9142,13087,20840,-0.334863321093431,0.177470871384228,0.314392731909468,1.43152483045285,0.626707685890082,0.25342352488782,"2019-11-28",1175
1743,3244,2372,24110,14647,-0.76281348248885,0.820859451703044,2.15053125185493,10.1644182124789,-0.515138085463706,1.17216835253928,"2019-11-28",1177
4568,6272,7517,17308,20991,-0.468023748939779,0.394400805639476,0.869507299918298,2.30251430091792,0.329072721498889,0.563194640591896,"2019-11-28",1178
2995,3690,6442,8126,17747,-0.375423155044008,0.115595826468973,0.173133469043654,1.26140950015523,0.925233644859813,0.165065990647721,"2019-11-28",1180
5570,7314,10669,16043,25578,-0.373720940189237,0.201182988918838,0.3509390591124,1.50370231511857,0.63230210853785,0.287284705081844,"2019-11-28",1182
3054,4863,4954,19759,19995,-0.604987409633661,0.599077408651317,1.39254674743218,3.98849414614453,0.111804363301369,0.855467723862509,"2019-11-28",1183
2661,4293,4076,20938,19313,-0.659704331972573,0.674102502598545,1.65719901719902,5.1368989205103,-0.0111730654635226,0.962601903189631,"2019-11-28",1184
2838,4974,3952,20879,15394,-0.615209066646037,0.681688212315251,1.81565624061441,5.28314777327935,-0.253756124747463,0.973433988572868,"2019-11-28",1186
5302,7419,10355,15545,18717,-0.353858212854903,0.2003861003861,0.342248951491652,1.50120714630613,0.411917306035778,0.28614662275079,"2019-11-28",1187
5970,7713,10512,17170,25454,-0.380058674597115,0.24051730366303,0.469296267057629,1.63337138508371,0.542499915406219,0.343453399391123,"2019-11-28",1189
1350,2864,1914,23534,13789,-0.783013864686719,0.849575605155611,2.17120591307142,12.2957157784744,-0.56551358809471,1.21317356026863,"2019-11-28",1192
6252,7936,9299,19031,26994,-0.411428783327771,0.343522767384398,0.870919243986254,2.04656414668244,0.447008574769391,0.490543100866672,"2019-11-28",1194
5020,6180,7320,17740,15184,-0.483277591973244,0.415802075019952,1.0849194119362,2.42349726775956,-0.0141392718275009,0.593755222376888,"2019-11-28",1197
4961,5826,6245,10669,12550,-0.293604122461352,0.261558472271491,1.01166247427395,1.7084067253803,0.229847494553377,0.373496047279873,"2019-11-28",1199
4122,5643,6816,16600,20185,-0.492604414872095,0.417833959685685,0.920171544654277,2.43544600938967,0.328929447017162,0.596655988693066,"2019-11-28",1200
5027,6770,8094,16901,24648,-0.427992057792235,0.352350470094019,0.793037621337367,2.08808994316778,0.494512529723797,0.503147855679847,"2019-11-28",1201
1324,3139,1658,25670,13487,-0.782081988267555,0.87865925058548,2.33679785122037,15.4825090470446,-0.702971119390588,1.25470575914575,"2019-11-28",1202
4450,5937,8644,13690,20054,-0.395017068324247,0.225933554222262,0.392013673088875,1.58375751966682,0.563538152781929,0.322626932733625,"2019-11-28",1204
4083,5688,8166,13127,18448,-0.395376029763487,0.232987366740243,0.393711410567751,1.60751898114132,0.536464037970062,0.332699272282509,"2019-11-28",1209
4915,6993,8546,19143,24281,-0.464876033057851,0.38271515764383,0.78946584221113,2.23999531944769,0.385382789839149,0.546508797509288,"2019-11-28",1214
8854,11777,13376,23186,20401,-0.326316391613992,0.268311361522893,0.662157783897619,1.73340311004785,0.0659783946396828,0.383144139114612,"2019-11-28",1215
5367,7602,10636,15650,22701,-0.346120763805264,0.190747926652971,0.319652169478127,1.47141782625047,0.566655627920668,0.272383604193008,"2019-11-28",1218
6337,8120,10722,17478,27630,-0.365575435580905,0.239574468085106,0.492656817419458,1.63010632344712,0.584594720671739,0.342107148161014,"2019-11-28",1221
1219,2628,1789,21201,12982,-0.779428427546267,0.844367116137451,2.12911575668502,11.8507546115148,-0.514170094915437,1.20573379495153,"2019-11-28",1222
4699,6554,9856,14293,18409,-0.371228474120977,0.18373431612075,0.290474631751228,1.45018262987013,0.49056224474681,0.262367953394176,"2019-11-28",1223
492,2005,1003,5898,269,-0.49259774769075,0.709317490218809,1.48748024796402,5.88035892323031,-1.66992952231793,1.01284255953985,"2019-11-28",1226
4083,5721,8094,12452,19366,-0.370384636548726,0.212109413024433,0.358453009590551,1.53842352359773,0.620809182861689,0.302885932289544,"2019-11-28",1231
2202,4142,2811,25978,17262,-0.724966799468792,0.804717079440064,2.19967717432586,9.24155104944859,-0.420025697884069,1.14911890573165,"2019-11-28",1234
6403,8297,11226,18022,29805,-0.369504920399711,0.232357768052516,0.454807061689398,1.60538036700517,0.634242850158885,0.331802037360777,"2019-11-28",1237
2720,5754,4253,23265,18887,-0.603432234053551,0.690893233519878,1.67453494926719,5.47025628967787,-0.144783715012723,0.986580192734847,"2019-11-28",1238
6377,9070,10990,20971,24785,-0.396158583269532,0.312286849597948,0.638424439355755,1.90818926296633,0.33375314861461,0.445939649505022,"2019-11-28",1239
1586,3310,1874,28980,14811,-0.794982966862806,0.878524664549167,2.39198729262266,15.4642475987193,-0.734428900975641,1.25451581860471,"2019-11-28",1241
3867,5872,6055,19969,22144,-0.545528423822607,0.534660313556717,1.27429251762982,3.29793559042114,0.209618525992121,0.763482371255191,"2019-11-28",1243
7969,10001,13349,20401,31961,-0.342082757713308,0.208948148148148,0.432866420319923,1.52827927185557,0.574782844733985,0.298374171729022,"2019-11-28",1245
15388,16692,17911,20080,23009,-0.0921353203524421,0.0570924692690374,0.446774326439812,1.12109876612138,0.178431167199037,0.0815271276457415,"2019-11-28",1246
1501,3585,1579,31300,13546,-0.79446753619034,0.903950850086682,2.51723553824003,19.8226725775807,-0.922046488336185,1.29082501070274,"2019-11-28",1247
4358,7124,6396,24497,23140,-0.549413364536226,0.585925614216813,1.49897313591043,3.83005003126954,0.0291568906167046,0.836690185368875,"2019-11-28",1249
6436,8303,11587,16207,23770,-0.322480620155039,0.166222925811326,0.308328884143086,1.3987227064814,0.54801724137931,0.237362682908963,"2019-11-28",1251
2805,4732,4076,22865,19772,-0.657064173642062,0.697412865149772,1.7870798379273,5.60966633954858,-0.0919867522920958,0.995889750164691,"2019-11-28",1252
6527,8664,12137,16882,20034,-0.321694198700384,0.163513560081326,0.291086436414944,1.39095328334844,0.394116588700972,0.233493920004212,"2019-11-28",1257
3093,5046,4089,27682,18068,-0.691640185773649,0.742595448679613,2.03251262082393,6.76987038395696,-0.407031663266077,1.06041201547504,"2019-11-28",1258
4443,6350,8244,15165,18927,-0.40971415291657,0.295655517108804,0.552663099896191,1.83951965065502,0.404187776566408,0.422188359322577,"2019-11-28",1263
6711,8651,11718,19857,29242,-0.3930826434685,0.257767220902613,0.510813762285513,1.69457245263697,0.53281601705959,0.36808660202484,"2019-11-28",1264
2130,3650,3002,21889,17504,-0.714162653197071,0.758788317062392,1.9733982530196,7.29147235176549,-0.197248736664795,1.08353108548051,"2019-11-28",1265
2903,4732,4483,21220,19864,-0.635326757090012,0.651169124226744,1.58816161539483,4.73343743029221,0.0115535382710955,0.929854025696495,"2019-11-28",1273
1350,3565,1337,28141,12334,-0.77512142812086,0.909288282787163,2.57344752102615,21.0478683620045,-0.916315277327279,1.29844481530698,"2019-11-28",1277
2477,4227,3912,20480,16908,-0.657829764843971,0.679239094785175,1.63228310772202,5.23517382413088,-0.122038970235512,0.969936408134524,"2019-11-28",1283
996,2418,1520,24595,13644,-0.82097508606967,0.88359180547578,2.19795397393889,16.1809210526316,-0.639614771193719,1.26174841936345,"2019-11-28",1286
1330,3368,1370,31791,13277,-0.808413208566797,0.917372817466301,2.53196058194893,23.2051094890511,-0.96686065985597,1.3099914756385,"2019-11-28",1288
4234,6219,8972,14627,17694,-0.403338770027823,0.239628797830417,0.385165508786269,1.63029424877396,0.428591824631537,0.342183717334166,"2019-11-28",1290
6331,8755,12845,18304,24602,-0.352895524594405,0.17525442229285,0.28496111082111,1.424990268587,0.515930543474759,0.250259876361133,"2019-11-28",1296
3270,5557,5282,24517,21902,-0.630444902573652,0.645491459444948,1.51767397822313,4.64161302536918,-0.027423550599407,0.921748565106686,"2019-11-28",1297
6206,7727,10014,16358,27983,-0.358355823126427,0.240558167753678,0.530470265569603,1.63351308168564,0.637084922639983,0.343511488589522,"2019-11-28",1298
5295,6966,8742,16777,26044,-0.413216526976372,0.314863435087582,0.680528500042348,1.91912605811027,0.559024235815541,0.449617444403534,"2019-11-28",1300
5400,7451,8795,19805,25795,-0.45325799823892,0.384965034965035,0.85811821922933,2.25184764070495,0.392382306212894,0.549721843323464,"2019-11-28",1303
3467,5715,6573,16482,20342,-0.485065549398567,0.429798308392973,0.82799939836556,2.5075308078503,0.371607203823831,0.613740590719027,"2019-11-28",1304
4863,6619,9450,14280,24700,-0.36657256328054,0.20353982300885,0.349913789356246,1.51111111111111,0.703985514044997,0.29064962502994,"2019-11-28",1309
3401,5761,5623,19798,16862,-0.549199890449548,0.557609850123913,1.26429297704205,3.52089631869109,-0.0390727607039664,0.796253459876447,"2019-11-28",1310
5217,6822,9634,14359,26207,-0.355837779141684,0.196932438627933,0.357559063460112,1.49045048785551,0.733754984932421,0.281214505905534,"2019-11-28",1311
4817,6763,8290,18415,25310,-0.462784971006434,0.379142482681146,0.790311753594455,2.22135102533173,0.456081081081081,0.541406788163066,"2019-11-28",1313
1219,3133,1599,28147,14536,-0.799680306905371,0.892489746520541,2.3206699417822,17.6028767979987,-0.726962044790224,1.27445702052025,"2019-11-28",1316
4941,6586,8139,17209,26548,-0.446438327379702,0.357819157329967,0.782260707570766,2.11438751689397,0.551445361296339,0.510957129175821,"2019-11-28",1318
4404,5820,6626,8703,1861,-0.19851270398678,0.135494813751712,0.33651976668827,1.31346211892545,-0.534870797443734,0.193481191861823,"2019-11-28",1320
3663,5295,5944,15184,20401,-0.482884906489575,0.437334343051874,0.988171882018266,2.55450874831763,0.414785802796955,0.624500791066898,"2019-11-28",1328
2333,4509,3893,26666,17452,-0.710729751403368,0.74521417585654,1.75028821766198,6.84973028512715,-0.380085015096139,1.06415093895082,"2019-11-28",1330
1566,3604,1743,34013,13533,-0.808384507004812,0.902505873140172,2.465089986861,19.5140562248996,-0.998082784386983,1.28876296032702,"2019-11-28",1332
4850,6750,9588,14005,17878,-0.349554324259215,0.187216547280973,0.31407321027333,1.46068001668753,0.464746011528249,0.267340379702348,"2019-11-28",1335
1691,3283,2451,24798,15112,-0.766176418218724,0.820103490036332,2.08285953956566,10.1175030599755,-0.5065604285844,1.17108938947269,"2019-11-28",1336
6206,8238,10610,18868,28278,-0.392164096509998,0.280141122192822,0.573727212094264,1.77832233741753,0.539929958412808,0.400035714251791,"2019-11-28",1337
1842,3755,2949,27040,16731,-0.756129241760026,0.80332788689186,1.94784928848642,9.16920990166158,-0.473724311189819,1.14713585067378,"2019-11-28",1338
2392,4234,3801,25061,18212,-0.710940433521079,0.736608689626499,1.77592889601711,6.5932649302815,-0.274936319896495,1.05186161053394,"2019-11-28",1339
2110,3932,3886,19634,15912,-0.66629890520241,0.669557823129252,1.45137506451375,5.05249613998971,-0.117110394299745,0.956111172806889,"2019-11-28",1342
4266,5931,8828,12439,17852,-0.354273271638541,0.169793576903183,0.270179271541017,1.40903942002719,0.574795436210672,0.24246034828471,"2019-11-28",1346
1881,4345,2150,30605,15486,-0.751359084406295,0.868722332468325,2.41976631460789,14.2348837209302,-0.740692709788117,1.24051928126233,"2019-11-28",1347
2097,3506,3958,15866,15597,-0.638034276275036,0.600686037126715,1.24625850340136,4.00859019706923,0.106082413774721,0.857761141960817,"2019-11-28",1352
1108,2333,1461,7412,813,-0.521190354027707,0.670686351853939,1.89064684203838,5.07323750855578,-1.44663702056698,0.9576939149109,"2019-11-28",1353
1389,3794,1933,25146,10001,-0.737802349689012,0.857232541822076,2.20425410692242,13.008794619762,-0.948880917102082,1.22410872194198,"2019-11-28",1357
5734,8107,11547,15853,19064,-0.323288814691152,0.157153284671533,0.255512567942845,1.37291071273924,0.43220046745086,0.224411385106831,"2019-11-28",1358
1252,2929,1645,24962,14195,-0.789968090064895,0.876348329387003,2.29110167826121,15.1744680851064,-0.61670709088315,1.25140528426874,"2019-11-28",1362
6226,8316,11652,18599,28324,-0.382054616384916,0.229645300981786,0.415321519955999,1.59620665980089,0.584520300612645,0.32792885016866,"2019-11-28",1363
