"blue","green","red","nir","swir","ndwi","ndvi","evi","PSSRb1","barren_soil","savi","fecha","GloblaId"
5951,7563,10486,15715,24458,-0.350201907380359,0.199572535399412,0.3844909483963,1.49866488651535,0.586380498145204,0.284984925249112,"2020-04-16",1147
5662,7117,9686,14831,24091,-0.351467104064152,0.20985438675205,0.421956500344454,1.53117902126781,0.611940298507463,0.299666832915753,"2020-04-16",1149
5236,7097,10433,15892,25152,-0.382574274653095,0.207369420702754,0.347964100864333,1.52324355410716,0.63728774707739,0.296118718373734,"2020-04-16",1157
6128,8375,11764,17459,25893,-0.351629635364249,0.194880744618965,0.338311472293508,1.48410404624277,0.574341976356868,0.278285627545133,"2020-04-16",1160
6547,8572,11901,17301,25598,-0.337378734588181,0.184918841175262,0.340861748999508,1.453743382909,0.556302671687287,0.264060234991419,"2020-04-16",1162
2340,2851,3991,5715,7995,-0.33434508522064,0.177622089429219,0.355845442536328,1.43197193685793,0.490369742028841,0.253633159386749,"2020-04-16",1164
5498,7379,10132,15414,21784,-0.352520510683104,0.206764268378611,0.377587784513325,1.52131859455191,0.520746573786628,0.295254428525193,"2020-04-16",1167
2517,3395,5479,9981,15283,-0.492374401913876,0.291203104786546,0.469378818524929,1.82168278883008,0.621166566446182,0.415826521749592,"2020-04-16",1169
5197,6835,9817,14568,21895,-0.361304490024763,0.19483288907115,0.344340238015858,1.48395640215952,0.580210579482099,0.278216482400883,"2020-04-16",1170
6278,8467,12275,17590,26135,-0.350117051080324,0.177967520508957,0.300921732040946,1.43299389002037,0.583753492405023,0.254133977252896,"2020-04-16",1171
3100,4889,4148,19228,15958,-0.594559854044865,0.645106091718001,1.80668040446638,4.63548698167792,-0.130909176603667,0.921194632473362,"2020-04-16",1173
2399,3106,4214,8251,13998,-0.453024566346746,0.323866827115925,0.649306784186316,1.95799715234931,0.655013512577091,0.462465949825389,"2020-04-16",1174
5289,7379,10617,17203,25342,-0.399642014482141,0.236736161035226,0.399262824787517,1.62032589243666,0.575995278096183,0.338054037126963,"2020-04-16",1175
4273,6285,8257,17622,21142,-0.474212573723177,0.361876424900498,0.666690396525949,2.13418917282306,0.365734783795376,0.516750988468524,"2020-04-16",1177
2431,4273,3047,15742,13939,-0.573020234823882,0.67566129118101,2.00965648250752,5.16639317361339,-0.0844022867544583,0.964822345842566,"2020-04-16",1178
3152,3755,5820,8192,14955,-0.37139030719009,0.169283471310305,0.30452421301289,1.40756013745704,0.734067063109063,0.241729413346495,"2020-04-16",1180
1665,2739,2608,16331,11082,-0.712742527530152,0.724589471461006,1.76003591124792,6.26188650306749,-0.339739948242126,1.03469038241282,"2020-04-16",1182
5800,8153,11429,18120,25919,-0.379362843984319,0.226437442891468,0.38725546938303,1.58544054597953,0.547920611085722,0.323347984942382,"2020-04-16",1183
6383,8913,12563,19654,27800,-0.375993278958239,0.220101188813359,0.375897202107696,1.56443524635835,0.539382530120482,0.314300322173452,"2020-04-16",1184
1802,2517,3224,9594,9680,-0.584344810502849,0.496957403651116,1.03248184647303,2.9758064516129,0.155144032921811,0.709631477432334,"2020-04-16",1186
2130,3165,5302,10328,16816,-0.530867857407545,0.321561100447857,0.480203317281969,1.94794417201056,0.698461360481259,0.459176677695582,"2020-04-16",1187
3382,4437,6848,12439,18638,-0.474164493955914,0.289884378078498,0.496307211589674,1.81644275700935,0.584949282203985,0.413945705980082,"2020-04-16",1189
4705,6914,8651,17282,23219,-0.428500578608034,0.3328191879073,0.636476262112296,1.99768812854005,0.458761163822716,0.475257956641906,"2020-04-16",1192
6088,7982,11298,16574,25323,-0.349894119563447,0.189293915040184,0.34080045474511,1.46698530713401,0.588659480795506,0.270307559858079,"2020-04-16",1194
426,544,472,1186,564,-0.371098265895954,0.430639324487334,2.16626213592233,2.51271186440678,-0.54380664652568,0.614794250941253,"2020-04-16",1197
518,393,478,832,256,-0.358367346938776,0.270229007633588,-4.80978260869565,1.74058577405858,-0.738963531669866,0.385760988013077,"2020-04-16",1199
2340,3427,4135,12380,13422,-0.566394635288163,0.499243112322131,1.0494628583066,2.99395405078597,0.21973851349258,0.712900688980025,"2020-04-16",1200
4895,6357,8972,13100,23311,-0.346559078994706,0.187024284160928,0.341490048146126,1.46009808292465,0.710449898563984,0.267065499092352,"2020-04-16",1201
3919,5918,6927,18959,20552,-0.524219158258633,0.464807231708259,0.966285998811417,2.73697127183485,0.228419087713724,0.663733752683066,"2020-04-16",1202
4594,6436,9693,15879,25565,-0.423168272462469,0.241905208822149,0.390698026930753,1.63819251005881,0.66323051802408,0.345434856635436,"2020-04-16",1204
4234,5131,6816,12301,19936,-0.411312528682882,0.286917403358267,0.639486079373222,1.80472417840376,0.59007323214822,0.409708879248819,"2020-04-16",1209
5171,6862,7576,16548,20172,-0.413754805638616,0.371911789089703,0.965873613951986,2.18426610348469,0.304698081549316,0.531080612564161,"2020-04-16",1214
7012,9057,9961,18612,15715,-0.345332321370487,0.302768347740874,0.838632750397456,1.86848709968879,0.00253411306042885,0.432346724376228,"2020-04-16",1215
5990,7582,10296,15080,23940,-0.330862236342776,0.188524590163934,0.374545910058875,1.46464646464646,0.595143384081293,0.269208574193342,"2020-04-16",1218
4391,5354,6953,10997,16685,-0.34511650663568,0.225292479108635,0.511031920539844,1.58161944484395,0.528493824629734,0.321709989310561,"2020-04-16",1221
5918,7792,10676,16633,19425,-0.361965199590583,0.218133216155846,0.410205205894505,1.55798051704758,0.358485907467902,0.311489350857147,"2020-04-16",1222
5905,7615,10669,15886,24313,-0.351942470533169,0.19646017699115,0.366223482668089,1.48898678414097,0.580865904567312,0.280540611132308,"2020-04-16",1223
1330,2163,1684,3539,970,-0.241318835496317,0.355159869806625,1.26396838375579,2.10154394299287,-0.736076033497275,0.507126737460534,"2020-04-16",1226
2471,3611,5387,10381,16587,-0.483847913093196,0.316717402333841,0.516517386177937,1.92704659365138,0.654826853500258,0.452260174571619,"2020-04-16",1231
2792,3735,5367,9090,14470,-0.417543859649123,0.257522307532683,0.457303591608117,1.69368362213527,0.626990132097481,0.36773096846825,"2020-04-16",1234
5715,7818,11554,16987,24851,-0.369643217093328,0.190357730983497,0.312604287736338,1.47022676129479,0.579584482379414,0.27182676353825,"2020-04-16",1237
3008,4902,4941,16790,16567,-0.548036142356629,0.545257926464498,1.24062905725175,3.39809755110302,0.103495860165593,0.77861298392356,"2020-04-16",1238
4332,6383,7687,16731,19195,-0.447694038245219,0.37038250470964,0.744631800816757,2.17653180694679,0.303420586088226,0.528896946191622,"2020-04-16",1239
2890,3631,5177,7432,16253,-0.343577691403778,0.178840510746292,0.335166468489893,1.43558045199923,0.874590576971529,0.255375580874882,"2020-04-16",1241
5190,6337,8061,12878,21148,-0.340411137132449,0.230049190505755,0.53953853046595,1.59756853988339,0.589134251327284,0.328503529322768,"2020-04-16",1243
5892,7333,10151,14804,23770,-0.337489271355649,0.186455620116209,0.369039687827163,1.45837848487834,0.605351813537909,0.266254059036776,"2020-04-16",1245
10695,11528,12465,13828,18101,-0.0907083136141347,0.0518388924808885,0.405341105097246,1.10934616927397,0.274238051153588,0.0740247334809291,"2020-04-16",1246
3657,4679,6010,11023,17531,-0.404024964972615,0.294311043268949,0.637575356752219,1.83410981697171,0.579589754323539,0.420265609482718,"2020-04-16",1247
3631,5846,6160,21836,18815,-0.577631674011993,0.559937133876268,1.2415846916631,3.54480519480519,-0.0243844415368146,0.799578003308136,"2020-04-16",1249
3165,4450,5780,13264,15689,-0.497572541492605,0.392984667086747,0.772900960446143,2.29480968858131,0.332471370520872,0.561169492725116,"2020-04-16",1251
2897,3624,4954,7445,15152,-0.345198301562923,0.200903298653117,0.403270195887971,1.50282599919257,0.801694692590646,0.286880007690677,"2020-04-16",1252
5957,6488,7904,12806,18127,-0.327459313776303,0.236697247706422,0.787925547304465,1.62019230769231,0.405634683216502,0.337996684568759,"2020-04-16",1257
2444,3080,2988,12163,8362,-0.595880076100505,0.60557058940004,1.9501360312872,4.07061579651941,-0.313691875024078,0.864730373929111,"2020-04-16",1258
3441,5033,6154,14234,18782,-0.477552291482846,0.396311555817147,0.796797033706092,2.3129671758206,0.426005022177372,0.565921021473553,"2020-04-16",1263
5616,6907,9673,14018,23429,-0.339832735961768,0.183402980034612,0.362845308481144,1.44918846273131,0.638463288834951,0.261894724117094,"2020-04-16",1264
6953,9162,12327,18258,27590,-0.331728665207877,0.193918587542913,0.37000761101476,1.4811389632514,0.564503746468493,0.276911867965359,"2020-04-16",1265
3047,3965,5230,9968,17360,-0.430847627933683,0.311751546256086,0.640391425404806,1.90592734225621,0.672307260216262,0.445168671391541,"2020-04-16",1273
2962,3906,5380,8454,15866,-0.367961165048544,0.222206158739338,0.414956803455724,1.57137546468401,0.752403404567999,0.317300577949446,"2020-04-16",1277
2176,3257,3860,10151,14346,-0.514170644391408,0.449004353722076,0.925582627118644,2.62979274611399,0.481364425375823,0.641158631368623,"2020-04-16",1283
5538,7812,11534,18278,25781,-0.401149865848984,0.226217630484369,0.366936536954819,1.58470608635339,0.552052150300175,0.323034138648486,"2020-04-16",1286
1979,2628,3814,6960,13264,-0.451814768460576,0.291999257471691,0.524245959006832,1.82485579444153,0.782084790713764,0.416958375887797,"2020-04-16",1288
1933,3060,5197,10158,16207,-0.536995006808897,0.323086942364051,0.462029914131913,1.95458918606889,0.695103746827885,0.461355294036741,"2020-04-16",1290
1724,3853,1966,28501,13599,-0.76182234035977,0.870942331046706,2.42390748319205,14.4969481180061,-0.800393098929897,1.24368817742016,"2020-04-16",1296
4601,6029,8513,13264,24576,-0.375006479033846,0.218165954906553,0.398099579360158,1.55808763068249,0.746948227813322,0.311534860774192,"2020-04-16",1297
5177,7320,11128,16600,26024,-0.387959866220736,0.19734564339296,0.307129306377199,1.49173256649892,0.652267983505574,0.281805228915249,"2020-04-16",1298
5505,7255,10381,15014,24805,-0.348421572589699,0.182437487694428,0.321615505296625,1.44629611790772,0.658244322771744,0.260516341760414,"2020-04-16",1300
4646,5885,7982,11999,22256,-0.34186982777902,0.201040988939493,0.400946221104324,1.50325732899023,0.724836294605721,0.287080382843508,"2020-04-16",1303
4561,6128,8506,13769,22321,-0.38402774287581,0.236273849607183,0.430004738794385,1.61873971314366,0.635565636633643,0.337392574454686,"2020-04-16",1304
3853,5125,7478,11469,21128,-0.382306857900446,0.210640206892912,0.36360489058144,1.53369884995988,0.756009834274267,0.300787420857332,"2020-04-16",1309
2608,3939,5000,12393,14876,-0.517634092578986,0.425056057034439,0.809428921783306,2.4786,0.349442325888121,0.606965113489992,"2020-04-16",1310
4476,6029,9313,14352,24294,-0.408370541190324,0.21293048806254,0.343621286926161,1.54107162031569,0.704634309144655,0.304059237804615,"2020-04-16",1311
5564,7274,9398,14680,23711,-0.337341714493942,0.219370379599635,0.450083506595317,1.5620344754203,0.602824583434858,0.313255333778434,"2020-04-16",1313
4247,5964,8153,16541,21436,-0.469984447900467,0.339677654490969,0.623967864316001,2.02882374586042,0.436756853325923,0.485051283633701,"2020-04-16",1316
3414,5505,6278,17242,21043,-0.515980129247813,0.466156462585034,0.935303350849655,2.74641605606881,0.347301832127895,0.665659315383206,"2020-04-16",1318
1055,1258,1946,1429,911,-0.0636397469296613,-0.153185185185185,-0.248868778280543,0.734326824254882,0.174592772888972,-0.218720707418437,"2020-04-16",1320
2857,4279,5420,13258,16666,-0.51200319324856,0.419638076881893,0.804673223415395,2.44612546125461,0.390762021936599,0.599229442649028,"2020-04-16",1328
6187,8461,12065,16790,26706,-0.329848322838699,0.163749783399757,0.276131701672569,1.3916286779942,0.639453909438362,0.233831222326697,"2020-04-16",1330
5380,7930,12111,17989,27675,-0.388093676453567,0.195282392026578,0.292112272889914,1.48534390223764,0.649869369012746,0.278859290638658,"2020-04-16",1332
2097,3375,5951,11115,17616,-0.53416149068323,0.302589944919723,0.415185965363649,1.86775331876995,0.703866336768264,0.432087604975101,"2020-04-16",1335
6029,8434,11383,18363,27151,-0.370526551479643,0.234653398776306,0.421045012004005,1.61319511552315,0.561850427486254,0.335080232154261,"2020-04-16",1336
4948,6809,10374,15768,24713,-0.396819772334677,0.206334633922424,0.329682419382441,1.51995373048005,0.643827392792502,0.294641033342427,"2020-04-16",1337
5236,7274,10531,16797,25257,-0.395621287025882,0.229288641686183,0.384757086014639,1.59500522267591,0.594723370401757,0.327419052424091,"2020-04-16",1338
6612,9411,13317,20080,27839,-0.361771387881048,0.202503218851993,0.335512868850832,1.50784711271307,0.532956019337342,0.289170890644633,"2020-04-16",1339
2576,3486,4240,9489,14601,-0.462658959537572,0.382329375773909,0.840647021140295,2.23797169811321,0.548113634892901,0.545949328697452,"2020-04-16",1342
2169,3277,5538,9529,16790,-0.488208652194284,0.2648835202761,0.376644457447009,1.72065727699531,0.781020396167637,0.378242922415159,"2020-04-16",1346
6042,8906,11351,20381,27426,-0.391812066787312,0.284570780284886,0.522896254603572,1.7955246233812,0.473696319018405,0.406361593257219,"2020-04-16",1347
3015,4653,7130,17111,17609,-0.572413159345708,0.411740439750835,0.669335693880014,2.39985974754558,0.257048924551432,0.587954967009369,"2020-04-16",1352
1566,2281,2471,2425,924,-0.0305992350191245,-0.00939542483660131,-0.0208825131650626,0.981384055038446,-0.201733008394259,-0.0134154939069869,"2020-04-16",1353
433,524,655,4653,3598,-0.797566158006567,0.75320271288621,1.87295043567882,7.10381679389313,-0.222989613448977,1.07548675427076,"2020-04-16",1357
5072,7530,11508,18763,26928,-0.427223975963184,0.239668329424201,0.364411717431488,1.6304310045186,0.586187792070145,0.342241535483559,"2020-04-16",1358
5295,7766,11213,18107,23933,-0.399683067290225,0.235129604365621,0.377352293999803,1.61482208151253,0.501468880235021,0.335760173760083,"2020-04-16",1362
5053,7045,10191,15591,25067,-0.377540201449019,0.209448452408657,0.347575340173273,1.52987930526936,0.65355443454617,0.299087424970216,"2020-04-16",1363
2150,2798,4293,6816,14850,-0.417932182234242,0.227113151498785,0.383434650455927,1.58770090845563,0.905137144686755,0.324305085734387,"2020-04-16",1364
3323,4791,5531,14051,18481,-0.49145525952659,0.43509345317128,0.954493513477179,2.54040860603869,0.400981008070362,0.621299871497038,"2020-04-16",1366
2864,4365,4673,18959,17229,-0.625707425827474,0.604519295870007,1.39960028215377,4.05713674299165,0.00451686678101772,0.863237920369418,"2020-04-16",1368
3716,5341,5911,17301,15230,-0.528221888525749,0.490694468378425,1.14366615792433,2.92691591947217,0.00735329000426965,0.700698780842745,"2020-04-16",1369
4856,6776,8041,17301,20375,-0.437139178469078,0.365401310078131,0.794767920900851,2.15159805994279,0.309404227552251,0.521784258398603,"2020-04-16",1370
5570,7333,10649,15663,24608,-0.36223691076709,0.190559440559441,0.331762962178758,1.47084233261339,0.620640821384316,0.272114454812,"2020-04-16",1371
5708,7917,11613,18114,25762,-0.391725250662671,0.218690079725502,0.361303158971167,1.55980366830276,0.553662761246466,0.312284937667665,"2020-04-16",1378
5308,7294,10846,16646,24956,-0.390643274853801,0.210970464135021,0.345954715720659,1.53475935828877,0.599418242260544,0.301261132701702,"2020-04-16",1380
5616,7268,10151,14523,24648,-0.332935615621128,0.177190564967172,0.328129690783548,1.43069648310511,0.667115657650442,0.253023737774185,"2020-04-16",1388
2726,4266,6468,12937,17000,-0.504039993024472,0.333367688740015,0.516676783489345,2.00015460729746,0.49864557511947,0.476038559932819,"2020-04-16",1392
5944,7582,10486,15545,24156,-0.3443161672504,0.194345203795475,0.373280798063869,1.48245279420179,0.585817106411787,0.277520388047863,"2020-04-16",1396
2471,3618,5846,10826,18337,-0.499030739407366,0.298704414587332,0.454869293582507,1.8518645227506,0.726120597652081,0.426538954014376,"2020-04-16",1400
4981,6390,9090,13277,23245,-0.350180505415162,0.187195421826798,0.34364176556524,1.46061606160616,0.695600181843338,0.267309947303731,"2020-04-16",1407
5072,6730,9778,14988,23986,-0.380237590938392,0.210369054348704,0.365696156329842,1.53282879934547,0.636519024970273,0.300401818138651,"2020-04-16",1413
5079,6763,9994,14758,23940,-0.371497606988523,0.192469295410472,0.32513888699308,1.47668601160696,0.655418348180246,0.274841401417267,"2020-04-16",1415
5761,8395,11770,21240,26207,-0.43344018896575,0.286882762799152,0.486604252520374,1.80458793542906,0.422296777370802,0.409663273678245,"2020-04-16",1420
4640,6134,9057,14077,21463,-0.393003809806541,0.216996628339241,0.373289708506841,1.55426741746715,0.599295245445498,0.309865452476283,"2020-04-16",1422
2438,3513,5557,10938,15663,-0.513805272991488,0.326220066686875,0.517483458993691,1.96832823465899,0.566828535090762,0.465830168213883,"2020-04-16",1425
